timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.78,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.36,43.4377,-70.34915,0x429b27d9
2026-07-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377,-70.34915,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.66,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.44,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.363,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.61,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14200000000000002,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-07-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4377333,-70.3491167,0x429b27d9
