timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-03T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4374,-70.34935,0x429b27d9
2026-05-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6980000000000001,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.788,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.4374,-70.34935,0x429b27d9
2026-05-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374,-70.34935,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.736,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.09,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.265,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.629,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-05-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4373833,-70.3493667,0x429b27d9
