timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-21T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.76,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9410000000000001,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.36,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4377,-70.3490833,0x429b27d9
2026-08-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.02,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9500000000000001,43.4377,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.185,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490833,0x429b27d9
2026-08-21T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4376667,-70.3490833,0x429b27d9
