timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-12T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.16,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.584,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4376167,-70.3495333,0x429b27d9
2026-04-12T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376167,-70.3495333,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.378,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.978,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494667,0x429b27d9
2026-04-12T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4376167,-70.3494667,0x429b27d9
