timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-04T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.990000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.97,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.031,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5420000000000003,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.93,43.43755,-70.3493667,0x429b27d9
2026-06-04T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.207,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.23,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.802,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-04T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.92,43.4374833,-70.3493667,0x429b27d9
