timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.48,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.427,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.43745,-70.34935,0x429b27d9
2026-07-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43745,-70.34935,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.99,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.18,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-07-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.2,43.4376167,-70.3493833,0x429b27d9
