timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.406,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.43765,-70.3491167,0x429b27d9
2026-07-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3491167,0x429b27d9
2026-07-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.833,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.036,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.34915,0x429b27d9
2026-07-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4376333,-70.34915,0x429b27d9
