timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-15T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.545,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4378,-70.3491667,0x429b27d9
2026-09-15T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.8,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.669,43.4378,-70.3491667,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.88,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491833,0x429b27d9
2026-09-15T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4378333,-70.3491833,0x429b27d9
