timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-06T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.07,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.007000000000001,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.44,43.4376833,-70.3491833,0x429b27d9
2026-08-06T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.29,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.648,43.4376833,-70.3491833,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.14,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3960000000000001,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491333,0x429b27d9
2026-08-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4377167,-70.3491333,0x429b27d9
