timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-30T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.177,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4376167,-70.34925,0x429b27d9
2026-07-30T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.089,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4330000000000003,43.4376167,-70.34925,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.107,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34935,0x429b27d9
2026-07-30T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4376167,-70.34935,0x429b27d9
