timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-17T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.981,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.215,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.43745,-70.3494833,0x429b27d9
2026-02-17T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.863,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.041,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3494833,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.829,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4374833,-70.34955,0x429b27d9
2026-02-17T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.838,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.791,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8950000000000005,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4374833,-70.34955,0x429b27d9
2026-02-17T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.34955,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.384,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.41,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4374833,-70.3495667,0x429b27d9
2026-02-17T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.442,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3495667,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4376,-70.34945,0x429b27d9
2026-02-17T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.86,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4376,-70.34945,0x429b27d9
2026-02-17T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.25,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.522,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4376,-70.34945,0x429b27d9
2026-02-17T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.34945,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.93,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4376,-70.3494,0x429b27d9
2026-02-17T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.635,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.305,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4376,-70.3494,0x429b27d9
2026-02-17T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.219,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4376,-70.3494,0x429b27d9
2026-02-17T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7960000000000003,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.540000000000001,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4375833,-70.3493833,0x429b27d9
2026-02-17T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.133,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7720000000000002,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4375833,-70.3493833,0x429b27d9
2026-02-17T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3493833,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.866,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.572,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4376,-70.3494167,0x429b27d9
2026-02-17T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.077,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.3494167,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.185,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4376,-70.3494,0x429b27d9
2026-02-17T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.197,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.334,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4376,-70.3494,0x429b27d9
2026-02-17T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4376,-70.3494,0x429b27d9
