timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-04T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.46,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.007,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.84,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.4375167,-70.34935,0x429b27d9
2026-07-04T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.34935,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7730000000000001,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.18,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.907,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493833,0x429b27d9
2026-07-04T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4374333,-70.3493833,0x429b27d9
