timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-28T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7090000000000005,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.48,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.729,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.48,43.4374333,-70.34955,0x429b27d9
2026-05-28T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.958,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.52,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34955,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.073,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4375667,-70.3495667,0x429b27d9
2026-05-28T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6450000000000005,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.66,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.471,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4375667,-70.3495667,0x429b27d9
2026-05-28T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3495667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.99,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.379,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.82,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.93,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.43755,-70.3496667,0x429b27d9
2026-05-28T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.760000000000002,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.653,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.030000000000001,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.260000000000002,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.831,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.39,43.4374833,-70.3496667,0x429b27d9
2026-05-28T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.98,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.148,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.18,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.22,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.8,43.4374833,-70.3496667,0x429b27d9
2026-05-28T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374833,-70.3496667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.67,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.088,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.490000000000002,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.031,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.43745,-70.3493667,0x429b27d9
2026-05-28T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.508,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.555,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.809999999999999,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.821,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4375333,-70.3493667,0x429b27d9
2026-05-28T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9450000000000001,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.929,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.47,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.219999999999999,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.744,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.13,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4375333,-70.3493667,0x429b27d9
2026-05-28T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3493667,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.099,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.11,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.992,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.95,43.43735,-70.3494167,0x429b27d9
2026-05-28T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.043,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.0,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43735,-70.3494167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.376,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.43735,-70.3495167,0x429b27d9
2026-05-28T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.775,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495167,0x429b27d9
2026-05-28T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43735,-70.3495167,0x429b27d9
