timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-12T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9540000000000001,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.53,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4378333,-70.34915,0x429b27d9
2026-09-12T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.030000000000001,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.52,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5,43.4378333,-70.34915,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.006,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-09-12T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4377667,-70.3491333,0x429b27d9
