timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-22T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.163,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4376333,-70.3495167,0x429b27d9
2026-04-22T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376333,-70.3495167,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.606,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.632,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.749,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-04-22T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4376333,-70.34945,0x429b27d9
