timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-24T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.46,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.597,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.81,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4375833,-70.3493833,0x429b27d9
2026-03-24T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375833,-70.3493833,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.86,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.61,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7570000000000001,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43755,-70.3493333,0x429b27d9
2026-03-24T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.43755,-70.3493333,0x429b27d9
