timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-09T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.17,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.114,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.950000000000001,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.03,43.4376833,-70.3491167,0x429b27d9
2026-08-09T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.53,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.94,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.832,43.4376833,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.810000000000002,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.71,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.862,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491167,0x429b27d9
2026-08-09T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4376667,-70.3491167,0x429b27d9
