timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-19T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.519,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4376167,-70.3494167,0x429b27d9
2026-03-19T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.3494167,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.88,43.4376,-70.3494,0x429b27d9
2026-03-19T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.192,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.87,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.134,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-03-19T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4376,-70.3494,0x429b27d9
