timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-17T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.481,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.43745,-70.3493333,0x429b27d9
2026-06-17T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43745,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.604,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8180000000000001,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493333,0x429b27d9
2026-06-17T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4374667,-70.3493333,0x429b27d9
