timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2520000000000002,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4375167,-70.3496833,0x429b27d9
2026-05-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375167,-70.3496833,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.156,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495,0x429b27d9
2026-05-09T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.4373833,-70.3495,0x429b27d9
