timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.728,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4374333,-70.3494,0x429b27d9
2026-03-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3494,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.814,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.589,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-03-09T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.87,43.4376,-70.3494167,0x429b27d9
