timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T11:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0120000000000005,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.43755,-70.34935,0x429b27d9
2026-02-26T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.085,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.43755,-70.34935,0x429b27d9
2026-02-26T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.222,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.063,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.43755,-70.34935,0x429b27d9
2026-02-26T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.34935,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5260000000000002,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4375167,-70.3493,0x429b27d9
2026-02-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.726,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.475,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.956,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4375167,-70.3493,0x429b27d9
2026-02-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375167,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.43745,-70.3493,0x429b27d9
2026-02-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.43745,-70.3493,0x429b27d9
2026-02-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.528,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.43745,-70.3493,0x429b27d9
2026-02-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.43745,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.322,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4375167,-70.3493,0x429b27d9
2026-02-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1360000000000001,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.062,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.975,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.538,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4375167,-70.3493,0x429b27d9
2026-02-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375167,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.97,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.926,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.667,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.87,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4374833,-70.3493,0x429b27d9
2026-02-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.464,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374833,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.757,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.183,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4375,-70.3493,0x429b27d9
2026-02-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.81,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.029,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4375,-70.3493,0x429b27d9
2026-02-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6880000000000001,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.009,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4375,-70.3493,0x429b27d9
2026-02-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375,-70.3493,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28600000000000003,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.405,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4375333,-70.34935,0x429b27d9
2026-02-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.269,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375333,-70.34935,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.082,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4375333,-70.3493667,0x429b27d9
2026-02-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.4375333,-70.3493667,0x429b27d9
2026-02-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493667,0x429b27d9
