timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20600000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.810000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.72,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.024,43.43765,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.89,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.155,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4376833,-70.3491833,0x429b27d9
