timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-17T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.502,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.89,43.4376,-70.3494,0x429b27d9
2026-04-17T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376,-70.3494,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.579,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.85,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1290000000000004,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.56,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.008,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493667,0x429b27d9
2026-04-17T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4375,-70.3493667,0x429b27d9
