timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-17T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.712,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4377833,-70.3492333,0x429b27d9
2026-08-17T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.694,43.4377833,-70.3492333,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.21,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.71,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.088,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491833,0x429b27d9
2026-08-17T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.27,43.4377833,-70.3491833,0x429b27d9
