timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-06T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.285,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.967,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0100000000000002,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.91,43.4375667,-70.3493833,0x429b27d9
2026-07-06T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.931,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3493833,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.122,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.4,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.43745,-70.34935,0x429b27d9
2026-07-06T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.793,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.093,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.45,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.43745,-70.34935,0x429b27d9
2026-07-06T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.02,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.22,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.791,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.43745,-70.34935,0x429b27d9
2026-07-06T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.34935,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.915,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.2700000000000005,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.713,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4374167,-70.34955,0x429b27d9
2026-07-06T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.32,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.34955,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.209,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.63,43.4374,-70.3496,0x429b27d9
2026-07-06T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.91,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.07200000000000001,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4374,-70.3496,0x429b27d9
2026-07-06T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.248,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.04,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4374,-70.3496,0x429b27d9
2026-07-06T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.3496,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.54,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.240000000000002,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1770000000000005,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4375,-70.3496667,0x429b27d9
2026-07-06T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.859,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.3496667,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.139,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4375167,-70.3496833,0x429b27d9
2026-07-06T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.771,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.969,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.778,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.622,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4375167,-70.3496833,0x429b27d9
2026-07-06T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375167,-70.3496833,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.961,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.63,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.43755,-70.34945,0x429b27d9
2026-07-06T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.123,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.907,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.41,43.43755,-70.34945,0x429b27d9
2026-07-06T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.757,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7960000000000003,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.490000000000002,43.43755,-70.34945,0x429b27d9
2026-07-06T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34945,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.44,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.597,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4375667,-70.3493667,0x429b27d9
2026-07-06T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.035,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.91,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.4375667,-70.3493667,0x429b27d9
2026-07-06T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4375667,-70.3493667,0x429b27d9
