timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-05T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.18,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.301,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.3497167,0x429b27d9
2026-03-05T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.233,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497167,0x429b27d9
2026-03-05T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374833,-70.3497167,0x429b27d9
