timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.76,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.54,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.87,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.5,43.43775,-70.3491167,0x429b27d9
2026-08-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.23,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8790000000000004,43.43775,-70.3491167,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.19,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.293,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493333,0x429b27d9
2026-08-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4378,-70.3493333,0x429b27d9
