timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.1,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.43755,-70.34935,0x429b27d9
2026-06-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.34935,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.02,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.258,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.682,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4375,-70.3493333,0x429b27d9
