timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-28T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4376,-70.34945,0x429b27d9
2026-02-28T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4376,-70.34945,0x429b27d9
2026-02-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4376,-70.34945,0x429b27d9
2026-02-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.616,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4376,-70.34945,0x429b27d9
2026-02-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376,-70.34945,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14100000000000001,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.652,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-02-28T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4375833,-70.3495,0x429b27d9
