timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.188,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.998,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.89,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.44,43.4378,-70.3493833,0x429b27d9
2026-08-11T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.385,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.91,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.14,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4110000000000005,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.02,43.4378,-70.3493833,0x429b27d9
2026-08-11T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378,-70.3493833,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.400000000000002,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.189,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.91,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.43775,-70.34925,0x429b27d9
2026-08-11T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.46,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.391,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.580000000000002,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.59,43.43775,-70.34925,0x429b27d9
2026-08-11T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.64,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.874,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.34,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.72,43.43775,-70.34925,0x429b27d9
2026-08-11T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43775,-70.34925,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.25,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.056,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4376667,-70.3491,0x429b27d9
2026-08-11T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.0,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.184,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.150000000000002,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.98,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.28,43.4376667,-70.3491,0x429b27d9
2026-08-11T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376667,-70.3491,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.05,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.735,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.77,43.4376667,-70.3490833,0x429b27d9
2026-08-11T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.778,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.793,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376667,-70.3490833,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5640000000000001,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.07,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.934,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.59,43.43765,-70.3491,0x429b27d9
2026-08-11T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.806,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.123,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.43765,-70.3491,0x429b27d9
2026-08-11T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.755,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.883,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.43765,-70.3491,0x429b27d9
2026-08-11T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43765,-70.3491,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.92,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.53,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.573,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.490000000000002,43.4376333,-70.3490833,0x429b27d9
2026-08-11T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.707,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376333,-70.3490833,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.914,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.43765,-70.3491333,0x429b27d9
2026-08-11T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.476,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.413,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.43765,-70.3491333,0x429b27d9
2026-08-11T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3491333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.414,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4376833,-70.3493333,0x429b27d9
2026-08-11T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4376833,-70.3493333,0x429b27d9
