timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-24T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.167,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.240000000000002,43.43745,-70.3496667,0x429b27d9
2026-05-24T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43745,-70.3496667,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.23,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.969,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.240000000000002,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.44,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.12,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-05-24T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4374333,-70.34965,0x429b27d9
