timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-08T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.8,43.4377,-70.3491,0x429b27d9
2026-08-08T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.82,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.359,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.69,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.79,43.4377,-70.3491,0x429b27d9
2026-08-08T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.03,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.62,43.4377,-70.3491,0x429b27d9
2026-08-08T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.668,43.4377,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.75,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8140000000000001,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491,0x429b27d9
2026-08-08T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4376833,-70.3491,0x429b27d9
