timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-27T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.11,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4373667,-70.3495667,0x429b27d9
2026-03-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3495667,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4374,-70.3494,0x429b27d9
2026-03-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.937,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.313,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-03-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4374,-70.3494,0x429b27d9
