timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8220000000000001,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.091,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.43755,-70.3494333,0x429b27d9
2026-03-04T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3494333,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.907,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.71,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4374167,-70.3494167,0x429b27d9
2026-03-04T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.843,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.62,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.493,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4374167,-70.3494167,0x429b27d9
2026-03-04T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494167,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6080000000000005,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.998,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4375167,-70.3495667,0x429b27d9
2026-03-04T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.532,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3495667,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.463,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4375667,-70.3495833,0x429b27d9
2026-03-04T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.181,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.886,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.62,43.4375667,-70.3495833,0x429b27d9
2026-03-04T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.3495833,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.095,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.457,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4376167,-70.3494333,0x429b27d9
2026-03-04T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.62,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.845,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.3494333,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.644,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4376,-70.34935,0x429b27d9
2026-03-04T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.103,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4376,-70.34935,0x429b27d9
2026-03-04T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.932,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4376,-70.34935,0x429b27d9
2026-03-04T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376,-70.34935,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.734,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.454,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.36,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4376,-70.3493667,0x429b27d9
2026-03-04T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.432,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3493667,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.564,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4375833,-70.3493833,0x429b27d9
2026-03-04T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7760000000000002,43.4375833,-70.3493833,0x429b27d9
2026-03-04T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
