timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-08T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.295,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.974,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.59,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4374167,-70.3494667,0x429b27d9
2026-06-08T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2510000000000001,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.79,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.29,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494667,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.861,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4374167,-70.3494333,0x429b27d9
2026-06-08T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.447,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.91,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.08,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.48,43.4374167,-70.3494333,0x429b27d9
2026-06-08T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3494333,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.345,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.54,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.889,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4375167,-70.3494167,0x429b27d9
2026-06-08T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.75,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.213,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.3494167,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.265,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.240000000000002,43.43755,-70.3494667,0x429b27d9
2026-06-08T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.58,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.149,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.39,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1370000000000005,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.25,43.43755,-70.3494667,0x429b27d9
2026-06-08T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494667,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.511,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.829,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4375833,-70.3495,0x429b27d9
2026-06-08T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.44,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.021,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.5,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3495,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.025,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4375833,-70.3494333,0x429b27d9
2026-06-08T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.269,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.650000000000002,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.14,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.68,43.4375833,-70.3494333,0x429b27d9
2026-06-08T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3494333,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.934,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.23,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.002,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.465,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4375333,-70.3493833,0x429b27d9
2026-06-08T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.848,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5700000000000001,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.36,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3493833,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.573,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.440000000000001,43.43755,-70.3493667,0x429b27d9
2026-06-08T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.747,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.552,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-08T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.43755,-70.3493667,0x429b27d9
