timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-14T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.694,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.4373333,-70.3495,0x429b27d9
2026-04-14T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373333,-70.3495,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.244,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.009,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34965,0x429b27d9
2026-04-14T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.16,43.4374333,-70.34965,0x429b27d9
