timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.81,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.188,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4377833,-70.3494,0x429b27d9
2026-08-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.93,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.301,43.4377833,-70.3494,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.37,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.203,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493667,0x429b27d9
2026-08-23T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.97,43.4377667,-70.3493667,0x429b27d9
