timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-10T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.109999999999999,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.78,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.88,43.4375,-70.3496167,0x429b27d9
2026-05-10T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3496167,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.23,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.782,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.984,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496,0x429b27d9
2026-05-10T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4374333,-70.3496,0x429b27d9
