timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.4376,-70.34945,0x429b27d9
2026-04-13T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4376,-70.34945,0x429b27d9
2026-04-13T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.34945,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.472,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.84,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3580000000000005,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-04-13T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4374167,-70.3493833,0x429b27d9
