timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-18T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.43765,-70.3493167,0x429b27d9
2026-08-18T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43765,-70.3493167,0x429b27d9
2026-08-18T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.43765,-70.3493167,0x429b27d9
2026-08-18T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.43765,-70.3493167,0x429b27d9
2026-08-18T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43765,-70.3493167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.444,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4377167,-70.3494167,0x429b27d9
2026-08-18T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.092,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.368,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7600000000000002,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.4377167,-70.3494167,0x429b27d9
2026-08-18T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377167,-70.3494167,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.104,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.848,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4377833,-70.3494,0x429b27d9
2026-08-18T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.907,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.3494,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.357,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.4378,-70.34935,0x429b27d9
2026-08-18T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.411,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4378,-70.34935,0x429b27d9
2026-08-18T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.088,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4378,-70.34935,0x429b27d9
2026-08-18T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378,-70.34935,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.759,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4590000000000005,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4378167,-70.3493333,0x429b27d9
2026-08-18T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.168,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.264,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.47,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378167,-70.3493333,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6890000000000001,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1290000000000004,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4377667,-70.3493833,0x429b27d9
2026-08-18T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.357,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.062,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4377667,-70.3493833,0x429b27d9
2026-08-18T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.882000000000001,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.985,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4377667,-70.3493833,0x429b27d9
2026-08-18T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.18,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.147,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3493833,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.91,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5750000000000001,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.43775,-70.3491333,0x429b27d9
2026-08-18T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.681,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.43775,-70.3491333,0x429b27d9
2026-08-18T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3491333,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.108,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4377167,-70.3491,0x429b27d9
2026-08-18T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377167,-70.3491,0x429b27d9
