timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-19T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7750000000000001,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.93,43.43765,-70.3490667,0x429b27d9
2026-07-19T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43765,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.154,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.944,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-07-19T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4376667,-70.3490667,0x429b27d9
