timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-19T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.225,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-19T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373833,-70.3493667,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.084,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.34,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9130000000000003,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.92,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2690000000000001,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-04-19T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4373833,-70.34935,0x429b27d9
