timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-16T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3850000000000002,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.014,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.559,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.51,43.4374333,-70.3494667,0x429b27d9
2026-04-16T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.102,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.17400000000000002,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3494667,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.392,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.48,43.4374,-70.3494167,0x429b27d9
2026-04-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.547,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4374,-70.3494167,0x429b27d9
2026-04-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3494167,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.390000000000001,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.971,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.43745,-70.3494,0x429b27d9
2026-04-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.52,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.001,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.43745,-70.3494,0x429b27d9
2026-04-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.001,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.460000000000001,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.82,43.43745,-70.3494,0x429b27d9
2026-04-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3494,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.623,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4374833,-70.3493667,0x429b27d9
2026-04-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.706,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.92,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.912,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.51,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4374833,-70.3493667,0x429b27d9
2026-04-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493667,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.076,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0090000000000001,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4374667,-70.34935,0x429b27d9
2026-04-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.795,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.52,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.982,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.43745,-70.34935,0x429b27d9
2026-04-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.146,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.43745,-70.34935,0x429b27d9
2026-04-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.31,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.623,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.57,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.43745,-70.34935,0x429b27d9
2026-04-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.34935,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.52,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.062,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.958,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4374,-70.3495333,0x429b27d9
2026-04-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.101,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0600000000000005,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495333,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.524,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.155,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.053,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4374667,-70.34965,0x429b27d9
2026-04-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.4374667,-70.34965,0x429b27d9
