timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-20T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.729,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.120000000000001,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4377167,-70.3491,0x429b27d9
2026-07-20T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3491,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4377,-70.34905,0x429b27d9
2026-07-20T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.802,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.09,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.117,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-07-20T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.29,43.4377,-70.34905,0x429b27d9
