timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-30T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.185,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.43765,-70.3491167,0x429b27d9
2026-08-30T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.619,43.43765,-70.3491167,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.116,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34925,0x429b27d9
2026-08-30T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.43,43.4376667,-70.34925,0x429b27d9
