timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.157,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2510000000000001,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.848,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4375167,-70.3494833,0x429b27d9
2026-02-15T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3494833,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.25,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.377,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494667,0x429b27d9
2026-02-15T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4375333,-70.3494667,0x429b27d9
