timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-22T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.502,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4375333,-70.3493167,0x429b27d9
2026-05-22T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375333,-70.3493167,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.708,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.859,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.785,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493333,0x429b27d9
2026-05-22T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4375667,-70.3493333,0x429b27d9
