timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-01T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.407,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.43735,-70.3493833,0x429b27d9
2026-05-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3493833,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.72,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.243,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.663,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494,0x429b27d9
2026-05-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4373667,-70.3494,0x429b27d9
