timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-19T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.541,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.89,43.4374667,-70.3493,0x429b27d9
2026-05-19T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3493,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.010000000000002,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0380000000000003,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.744,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494,0x429b27d9
2026-05-19T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4376333,-70.3494,0x429b27d9
