timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-13T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.709,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4377,-70.34905,0x429b27d9
2026-09-13T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4377,-70.34905,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.482,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.54,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4378,-70.3492,0x429b27d9
2026-09-13T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.921,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.4378,-70.3492,0x429b27d9
2026-09-13T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.309999999999999,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.271,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4378,-70.3492,0x429b27d9
2026-09-13T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3492,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.14,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.431,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.44,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.780000000000001,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377,-70.3491667,0x429b27d9
2026-09-13T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.374,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3491667,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.398,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4377667,-70.3493333,0x429b27d9
2026-09-13T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.162,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.316,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.51,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.4377667,-70.3493333,0x429b27d9
2026-09-13T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.3493333,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.973,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.053,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4378,-70.3493667,0x429b27d9
2026-09-13T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.71,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.17,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.3493667,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.16,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4378167,-70.34925,0x429b27d9
2026-09-13T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.083,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.14,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.61,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4378167,-70.34925,0x429b27d9
2026-09-13T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.34925,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.771,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9610000000000003,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4377333,-70.3492833,0x429b27d9
2026-09-13T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.533,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.69,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377333,-70.3492833,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.861,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4376833,-70.34915,0x429b27d9
2026-09-13T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.544,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.6,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.847,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.4376833,-70.34915,0x429b27d9
2026-09-13T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.34915,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.801,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4376667,-70.3491667,0x429b27d9
2026-09-13T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.45,43.4376667,-70.3491667,0x429b27d9
