timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-20T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.510000000000002,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.548,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.690000000000001,43.43775,-70.3493833,0x429b27d9
2026-09-20T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.612,43.43775,-70.3493833,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.804,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3494,0x429b27d9
2026-09-20T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4377167,-70.3494,0x429b27d9
