timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.746,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4377667,-70.3493333,0x429b27d9
2026-09-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.478,43.4377667,-70.3493333,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.845,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-09-09T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4377167,-70.3493833,0x429b27d9
