timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-07T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.057,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.09,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3492833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1610000000000005,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4376333,-70.3491833,0x429b27d9
2026-09-07T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.216,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.0,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.048,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4376333,-70.3491833,0x429b27d9
2026-09-07T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376333,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.463,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.385,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4376167,-70.3491833,0x429b27d9
2026-09-07T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1450000000000005,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376167,-70.3491833,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.146,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4376167,-70.3491667,0x429b27d9
2026-09-07T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.672,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.292,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.381,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4376167,-70.3491667,0x429b27d9
2026-09-07T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3491667,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.494,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.785,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.311,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4376667,-70.3492167,0x429b27d9
2026-09-07T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.532,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.597,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.993,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4378167,-70.3492167,0x429b27d9
2026-09-07T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.857,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.23,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.306,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.75,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4378167,-70.3492167,0x429b27d9
2026-09-07T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4378167,-70.3492167,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.254,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.142,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.38,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4378,-70.3491833,0x429b27d9
2026-09-07T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.055,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3491833,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0300000000000002,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4377833,-70.34925,0x429b27d9
2026-09-07T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3160000000000003,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.585,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.41,43.4377833,-70.34925,0x429b27d9
2026-09-07T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377833,-70.34925,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.403,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491667,0x429b27d9
2026-09-07T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4377333,-70.3491667,0x429b27d9
