timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-14T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.442,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4375,-70.3497333,0x429b27d9
2026-05-14T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4375,-70.3497333,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.016,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.413,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-05-14T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4374667,-70.3497167,0x429b27d9
