timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-27T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.744,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.8000000000000003,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4375667,-70.3496167,0x429b27d9
2026-06-27T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.908,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.170000000000002,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3496167,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.469999999999999,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.644,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.58,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.43755,-70.3493667,0x429b27d9
2026-06-27T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.39,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.96,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.202,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.43755,-70.3493667,0x429b27d9
2026-06-27T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.928,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.602,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4374833,-70.3493667,0x429b27d9
2026-06-27T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.075,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3493667,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.393,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4374833,-70.34935,0x429b27d9
2026-06-27T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.121,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.154,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.86,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.98,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.47,43.4374833,-70.34935,0x429b27d9
2026-06-27T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374833,-70.34935,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.205,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8100000000000005,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4375,-70.3493333,0x429b27d9
2026-06-27T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.003,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.791,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4375,-70.3493333,0x429b27d9
2026-06-27T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.939,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.155,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.527,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4375,-70.3493333,0x429b27d9
2026-06-27T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3493333,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.573,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.03,43.43755,-70.34935,0x429b27d9
2026-06-27T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.782,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.43755,-70.34935,0x429b27d9
2026-06-27T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2010000000000005,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.43755,-70.34935,0x429b27d9
2026-06-27T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.34935,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3260000000000005,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.29,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.4376,-70.3494167,0x429b27d9
2026-06-27T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.672,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4376,-70.3494167,0x429b27d9
2026-06-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3494167,0x429b27d9
