timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-09T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.92,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.259,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4377833,-70.3492833,0x429b27d9
2026-07-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.3492833,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.644,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.87,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.029,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492167,0x429b27d9
2026-07-09T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4377667,-70.3492167,0x429b27d9
