timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.229,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.36,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4376167,-70.3493667,0x429b27d9
2026-09-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.666,43.4376167,-70.3493667,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.387,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.925,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492833,0x429b27d9
2026-09-23T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4376167,-70.3492833,0x429b27d9
