timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6690000000000005,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.051,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4374167,-70.3493833,0x429b27d9
2026-04-01T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.10400000000000001,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3493833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.261,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4374,-70.3495833,0x429b27d9
2026-04-01T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.242,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.71,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.21,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.11,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4374,-70.3495833,0x429b27d9
2026-04-01T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3495833,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.803,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.43745,-70.34965,0x429b27d9
2026-04-01T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.271,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.43745,-70.34965,0x429b27d9
2026-04-01T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.096,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.43745,-70.34965,0x429b27d9
2026-04-01T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43745,-70.34965,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.902,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4374333,-70.3496167,0x429b27d9
2026-04-01T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.165,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.866,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4374333,-70.3496167,0x429b27d9
2026-04-01T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3496167,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9480000000000001,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.845,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4374,-70.3495833,0x429b27d9
2026-04-01T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.219,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3495833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.151,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4373833,-70.3494833,0x429b27d9
2026-04-01T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.23,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.781,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.73,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4373833,-70.3494833,0x429b27d9
2026-04-01T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494833,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.855,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.194,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5190000000000001,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4375333,-70.34945,0x429b27d9
2026-04-01T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.925,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.832,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.34945,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.476,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4373667,-70.3494167,0x429b27d9
2026-04-01T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.624,43.4373667,-70.3494167,0x429b27d9
2026-04-01T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
