timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-29T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.23,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.726,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.73,43.4375833,-70.3494167,0x429b27d9
2026-06-29T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3494167,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.21,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.556,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.325,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494,0x429b27d9
2026-06-29T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4375833,-70.3494,0x429b27d9
