timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-29T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.094,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.4,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4374333,-70.3497,0x429b27d9
2026-04-29T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374333,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.43745,-70.3497,0x429b27d9
2026-04-29T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.166,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.888,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-04-29T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.43745,-70.3497,0x429b27d9
