timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-07T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.63,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.267,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.560000000000002,43.4377333,-70.34935,0x429b27d9
2026-08-07T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.17,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.583,43.4377333,-70.34935,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.240000000000002,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.591,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-07T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4376833,-70.3491833,0x429b27d9
