timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4373833,-70.3493333,0x429b27d9
2026-04-06T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373833,-70.3493333,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.152,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.23,43.43745,-70.3493167,0x429b27d9
