timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-02T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1590000000000003,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.03,43.43765,-70.34915,0x429b27d9
2026-09-02T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.916,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.43765,-70.34915,0x429b27d9
2026-09-02T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.365,43.43765,-70.34915,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.004,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-09-02T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4376833,-70.3491333,0x429b27d9
